,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:03:00.239500Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:04:23.807500Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:06:22.911500Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:07:20.247500Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:08:10.879500Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:08:32.399500Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:09:43.759500Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:14:15.807500Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:18:32.207500Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:19:29.623500Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-18T00:00:00.007500Z, , , , , ,,2012-10-18T00:20:33.231500Z
