,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T13:07:15.579800Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T14:47:39.899800Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T15:07:44.299800Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T16:01:28.899800Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T16:38:32.719800Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T17:33:49.459800Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T18:47:02.499800Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T18:49:18.139800Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T18:51:52.779800Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T21:18:37.739800Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,,2012-10-22T21:21:29.839800Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T00:00:26.899800Z,
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T00:58:35.619800Z,
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T05:09:31.159800Z,
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T12:12:22.679800Z,
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T12:27:10.819800Z,
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T12:38:08.819800Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T15:07:57.059800Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T16:38:40.259800Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T21:18:40.819800Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T21:19:10.419800Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-22T00:00:00.019800Z, , , , , ,2012-10-22T21:21:30.399800Z,
