,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:00:06.510000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:02:07.490000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:30:50.340000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:50:27.310000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:02:38.410000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T13:23:47.660000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T14:48:58.790000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T16:13:47.930000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:22:50.910000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T17:32:22.970000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:12:54.170000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:14:51.590000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:22:34.100000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:29:13.040000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:30:39.290000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:42:58.970000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:17:15.880000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T19:56:30.090000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:02:16.300000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T00:48:06.940000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T02:36:58.180000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T03:16:39.010000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:45:23.810000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:46:24.990000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T06:08:23.600000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T06:24:34.850000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T06:59:28.620000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T07:12:21.540000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T07:20:22.760000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T07:36:58.110000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T08:13:00.830000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:05:51.470000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:15:40.030000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:25:05.600000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:40:53.170000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T10:56:46.930000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:02:13.060000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:16:44.490000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:31:50.860000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:35:38.830000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:55:20.960000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T12:00:11.750000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T12:12:09.200000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T12:15:20.170000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T12:34:03.170000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T12:41:51.290000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T12:44:25.750000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:02:42.610000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:03:21.420000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:13:16.730000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:23:55.840000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:35:57.770000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:41:40.690000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:50:07.250000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:09:28.970000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:11:01.130000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:55:44.130000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T15:49:17.590000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:07:09.810000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:39:31.230000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:04:35.770000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:32:28.010000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:47:54.610000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:02:16.830000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:17:51.290000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:43:12.970000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:06:34.330000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:48:28.420000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T20:50:18.480000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:09:33.630000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:14:07.840000Z,
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:51:38.030000Z,
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:26:54.000000Z,
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:34:26.260000Z,
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:51:47.300000Z,
101, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:56:06.810000Z,
102, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:57:30.170000Z,
103, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:07:13.870000Z,
104, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:27:18.120000Z,
105, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:34:55.030000Z,
