,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T00:06:33.016398Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T00:13:47.996398Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T00:43:22.296398Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T00:54:27.336398Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T01:37:16.456398Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T01:39:15.136398Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T01:53:40.896398Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T02:07:07.616398Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T02:57:54.276398Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T03:04:48.336398Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T03:09:02.276398Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T05:02:42.516398Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T06:16:01.896398Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T07:13:07.396398Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T07:13:17.776398Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T07:38:46.836398Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T07:43:37.536398Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T08:14:45.896398Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T08:34:15.236398Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T09:21:19.076398Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T10:47:31.516398Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T11:26:37.076398Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T12:38:56.036398Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T13:00:44.456398Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T13:34:33.576398Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T15:02:47.236398Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-24T00:00:00.016398Z, , , , , ,,2012-10-24T15:14:41.836398Z
