,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T00:06:59.693722Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T00:47:59.473722Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T01:47:32.833722Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T01:54:42.793722Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T03:14:32.873722Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T04:50:31.073722Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T06:04:00.193722Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T06:17:45.953722Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T06:38:46.853722Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T06:47:49.053722Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T06:52:39.053722Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:00:58.973722Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:03:45.413722Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:07:35.673722Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:10:01.853722Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:24:24.373722Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:27:20.573722Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:35:31.373722Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T07:47:54.293722Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T10:25:23.793722Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T10:41:44.533722Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T10:43:33.153722Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T10:51:30.233722Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T10:58:02.653722Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T10:59:46.813722Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:01:23.913722Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:03:04.833722Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:04:41.633722Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:08:01.293722Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:08:36.553722Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:11:44.613722Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:12:21.253722Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:15:42.133722Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:17:26.773722Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:24:51.913722Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:27:35.893722Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:29:41.313722Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:35:44.553722Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:55:38.613722Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:57:56.933722Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T11:58:16.993722Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T12:06:51.813722Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T12:24:02.053722Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T12:26:51.073722Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T13:40:52.513722Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:12:46.333722Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:27:30.233722Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:45:20.873722Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:47:04.813722Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:49:54.813722Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:51:17.713722Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T14:54:38.813722Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T15:18:18.753722Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T15:31:50.773722Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T16:02:22.693722Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T16:10:42.353722Z
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T16:23:37.273722Z
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T16:55:17.673722Z
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T17:02:55.193722Z
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T17:25:44.913722Z
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T17:42:45.833722Z
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T19:16:45.593722Z
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T22:22:00.053722Z
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,,2012-10-18T23:33:12.853722Z
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T00:48:06.513722Z,
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T01:47:33.273722Z,
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T07:35:38.613722Z,
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T10:25:32.673722Z,
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T11:22:08.173722Z,
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T14:54:48.033722Z,
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T15:33:41.693722Z,
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T15:44:49.653722Z,
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T16:58:10.433722Z,
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T17:42:57.173722Z,
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T18:13:05.493722Z,
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T18:45:42.273722Z,
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T19:14:12.393722Z,
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T19:51:29.533722Z,
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-18T00:00:00.013722Z, , , , , ,2012-10-18T22:22:06.573722Z,
