,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T00:07:01.338898Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T00:52:45.818898Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:13:53.318898Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:21:05.958898Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:23:37.378898Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:24:19.318898Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:25:48.638898Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:29:13.398898Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:30:23.378898Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:36:07.038898Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:46:53.678898Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-07T00:00:00.018898Z, , , , , ,,2012-10-07T01:53:28.058898Z
