,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T01:57:01.818498Z
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T02:20:33.718498Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T02:28:22.398498Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T02:56:25.998498Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T03:18:42.118498Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T03:20:48.698498Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T03:43:00.058498Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T03:46:31.598498Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T03:48:22.478498Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T04:00:16.578498Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T04:13:38.418498Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T04:25:10.158498Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T04:33:59.238498Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T04:36:12.458498Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T04:47:17.438498Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T05:06:48.238498Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T05:46:16.098498Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T05:54:43.998498Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T05:58:10.058498Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T06:24:38.298498Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T06:34:06.438498Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T06:40:57.078498Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T07:04:38.378498Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T07:32:40.178498Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T07:49:02.438498Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:08:12.918498Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:17:15.258498Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:17:18.898498Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:20:55.598498Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:31:08.738498Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:32:33.638498Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:45:38.338498Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:48:20.238498Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:56:27.458498Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T08:57:56.378498Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:01:17.558498Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:03:26.518498Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:11:58.218498Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:12:41.098498Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:20:25.218498Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:21:30.898498Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:24:53.398498Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:28:57.798498Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:43:45.718498Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:49:51.018498Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:51:06.698498Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T09:56:12.678498Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T10:10:22.538498Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T10:12:33.018498Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T10:14:18.618498Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T10:16:39.418498Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T10:45:56.778498Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T10:47:00.898498Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:05:13.558498Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:10:45.738498Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:11:47.298498Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:27:40.318498Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:30:33.298498Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:38:31.978498Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:40:20.198498Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:46:17.818498Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:48:41.498498Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T11:51:35.778498Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:00:17.378498Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:05:37.278498Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:08:05.898498Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:13:17.258498Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:15:00.298498Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:21:55.338498Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:23:54.498498Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:33:40.818498Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T12:39:15.778498Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:04:02.738498Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:05:18.518498Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:14:40.058498Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:18:54.058498Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:27:10.058498Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:30:08.138498Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:44:50.298498Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:45:51.738498Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:48:10.598498Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:52:33.838498Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T13:58:28.338498Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:06:37.478498Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:10:45.698498Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:28:45.238498Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:34:26.178498Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:34:55.338498Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:36:58.998498Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:38:42.098498Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:41:06.998498Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:47:34.418498Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:57:32.018498Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T14:59:49.658498Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:00:48.958498Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:04:34.798498Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:06:01.378498Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:17:44.118498Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:18:10.438498Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:21:48.778498Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:28:08.338498Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T15:40:24.538498Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:03:30.278498Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:06:52.778498Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:12:34.998498Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:20:18.698498Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:28:10.538498Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:31:50.998498Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:36:00.038498Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T16:40:27.718498Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:00:55.418498Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:37:13.938498Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:40:08.718498Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:41:22.398498Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:47:29.678498Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:54:46.178498Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:55:43.198498Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T17:56:58.478498Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:03:40.538498Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:31:04.058498Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:38:39.418498Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:39:47.278498Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:45:15.438498Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:54:53.058498Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T18:57:00.838498Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:15:41.358498Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:19:48.078498Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:20:21.218498Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:22:57.758498Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:27:19.218498Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:37:05.018498Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:44:19.178498Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:45:51.898498Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:51:10.118498Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:55:41.218498Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:57:58.758498Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:58:34.258498Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:59:09.038498Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T19:59:43.658498Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:00:54.158498Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:09:43.358498Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:10:18.338498Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:15:15.818498Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:22:33.258498Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:26:44.758498Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:31:23.618498Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:32:11.078498Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:39:55.258498Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:44:40.458498Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:50:31.458498Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T20:56:10.098498Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:03:19.038498Z
