,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T00:42:04.951303Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T00:44:44.701303Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T02:49:58.511303Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T04:06:53.271303Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T04:09:19.271303Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T04:32:22.081303Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T05:36:05.971303Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T05:44:05.161303Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T05:53:45.851303Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T05:57:55.531303Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T06:37:11.051303Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T06:43:21.941303Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T07:00:55.841303Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T07:07:28.131303Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T07:15:52.031303Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T07:19:38.001303Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T07:53:47.741303Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T08:03:59.711303Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T08:52:57.031303Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:00:45.491303Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:01:19.491303Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:06:23.251303Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:31:45.211303Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:33:23.821303Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:49:54.751303Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T09:54:52.441303Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T10:16:10.181303Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T10:36:52.261303Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T10:48:13.651303Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T10:52:21.281303Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T10:59:43.671303Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T11:00:47.511303Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T11:09:13.511303Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T11:31:41.351303Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T11:45:27.261303Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T12:07:36.021303Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T12:20:20.921303Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T12:47:00.391303Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:02:29.461303Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:03:48.531303Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:22:54.971303Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:26:28.601303Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:35:07.841303Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:47:49.291303Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:48:36.411303Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T13:50:05.031303Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T14:09:38.971303Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T14:12:13.271303Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T14:14:26.961303Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T14:41:17.971303Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-23T00:00:00.001303Z, , , , , ,,2012-10-23T14:43:59.661303Z
