,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T01:05:44.818700Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T01:56:23.858700Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T03:37:16.098700Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T03:56:51.518700Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T04:38:59.758700Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T05:51:18.438700Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T05:51:22.218700Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T05:59:12.518700Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T06:58:51.738700Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T08:42:44.198700Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T10:44:57.198700Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T10:45:01.098700Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T10:46:46.138700Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T15:55:21.278700Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T17:33:21.398700Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T17:50:03.698700Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T18:30:15.878700Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T18:56:46.458700Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T19:42:23.818700Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T20:32:31.738700Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T20:38:16.998700Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T20:50:49.138700Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T21:59:57.858700Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T22:35:32.658700Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T23:43:51.118700Z
