,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T01:12:56.669467Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T01:23:45.221507Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T01:32:41.493539Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T01:37:26.269557Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T01:45:36.125587Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T02:05:19.933659Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T02:13:53.221690Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T02:16:18.461699Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T02:42:30.461795Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T02:48:45.333818Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:01:41.461865Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:06:39.725884Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:13:08.677907Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:13:18.637908Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:27:44.605961Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:30:12.965970Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:32:48.109979Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:44:18.790021Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:46:10.790028Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:46:38.278030Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T03:54:42.438060Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:04:45.518096Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:07:30.086106Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:10:09.526116Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:11:47.062122Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:11:58.286123Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:30:32.294191Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:36:18.078212Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:38:33.630220Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:40:16.198226Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:41:00.094229Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:42:24.494234Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:44:31.910242Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:45:35.318246Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:48:52.558258Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:49:42.190261Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:51:03.078266Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T04:56:23.590285Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:03:39.150312Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:11:38.878341Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:13:23.918348Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:13:47.806349Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:30:43.086411Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:38:26.702439Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:39:43.054444Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:57:12.958508Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T05:59:25.830516Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:05:29.598538Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:10:28.806557Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:11:21.606560Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:11:31.254561Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:18:44.158587Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:24:29.294608Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:25:02.294610Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:33:23.358641Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:45:13.654684Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:45:49.502686Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:56:47.310726Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T06:57:44.838730Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T07:01:19.094743Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T07:21:28.398817Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T07:21:31.694817Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T07:40:45.622887Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T07:41:10.374889Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T07:59:16.806955Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T08:07:54.326987Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T08:08:46.870990Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T08:19:36.295030Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T08:23:56.471045Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T08:44:50.199122Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T08:55:33.015161Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:01:06.559182Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:06:53.295203Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:27:21.655278Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:36:49.655312Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:42:23.751333Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:50:35.311363Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T09:55:52.407382Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:10:00.695434Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:11:17.391439Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:17:55.111463Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:18:50.343466Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:20:35.031473Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:22:22.911479Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:22:32.975480Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:23:10.823482Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:36:31.287531Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T10:49:01.127577Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T11:19:59.407690Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T11:31:45.287733Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T11:32:52.799737Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T11:32:57.111738Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T11:58:16.687830Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T12:59:25.464054Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:02:43.832066Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:04:44.000074Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:07:20.200083Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:11:12.088097Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:11:13.168098Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:14:01.584108Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:36:57.560192Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:45:20.144222Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:51:51.624246Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:52:28.856249Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:53:21.264252Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T13:56:55.464265Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T14:20:56.088353Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T14:41:09.840427Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T14:43:42.400436Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T14:46:11.056445Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T15:01:30.768501Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T17:04:42.848953Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:00:02.321375Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:03:23.353387Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:04:00.897390Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:30:08.129485Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:37:45.529513Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:42:37.921531Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:50:47.113561Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T19:59:49.969594Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:05:08.281613Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:09:36.089630Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:15:21.881651Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:17:18.609658Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:17:27.425658Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:21:01.209672Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:29:29.977703Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:31:30.593710Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:35:47.505726Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:36:16.753727Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:40:09.905742Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:42:52.569752Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:43:43.585755Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:48:52.009773Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:50:53.329781Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:52:46.265788Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:53:34.513791Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:56:47.097802Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T20:57:48.193806Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T21:09:57.521851Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T21:14:41.553868Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T21:17:50.889880Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-15T00:00:00.005200Z, , , , , ,,2012-10-15T21:20:52.217891Z
