,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:04:49.645682Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:08:58.245682Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:09:43.225682Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:16:20.465682Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:23:19.145682Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:30:56.185682Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:35:31.065682Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:37:06.585682Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:41:48.785682Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:57:17.165682Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T00:58:24.185682Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:12:12.445682Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:15:38.085682Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:18:22.185682Z
