,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T00:03:59.456300Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T00:04:11.516300Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T00:24:16.696300Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T00:52:20.536300Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T01:23:46.596300Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T02:20:56.676300Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T02:28:55.556300Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T03:01:51.356300Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T03:04:12.036300Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T03:27:02.976300Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T03:36:42.796300Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T03:46:52.836300Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T04:33:46.856300Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T04:36:54.216300Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T04:41:17.836300Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T04:56:02.216300Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:16:27.896300Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:20:49.336300Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:21:04.196300Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:31:23.336300Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:34:34.376300Z
