,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T21:29:49.205501Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T21:45:48.925501Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:08:23.825501Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:14:21.665501Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:15:20.805501Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:21:50.385501Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:28:24.625501Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:33:43.325501Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:36:44.565501Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:39:42.445501Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:46:35.385501Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T22:59:47.145501Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T23:16:30.285501Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T23:27:52.005501Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T23:36:41.865501Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T23:46:43.565501Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T23:52:25.765501Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,,2012-10-31T23:56:59.985501Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T00:19:23.665501Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T00:32:02.185501Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T00:38:29.565501Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T00:44:05.805501Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T01:06:38.565501Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T01:40:52.665501Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T03:12:08.665501Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T03:33:03.505501Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T03:39:54.425501Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T04:38:20.445501Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T04:51:11.965501Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T04:52:51.205501Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T05:08:00.305501Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T05:28:03.565501Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T05:32:02.945501Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T06:48:03.305501Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T06:54:11.565501Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T06:59:09.205501Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T07:16:35.085501Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T07:24:25.305501Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T07:48:20.645501Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T07:50:19.485501Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T07:56:15.025501Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T07:59:14.085501Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T08:12:54.445501Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T08:13:14.925501Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T08:26:42.545501Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T08:52:10.485501Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T08:53:54.485501Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T08:57:50.585501Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:01:21.625501Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:04:01.645501Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:18:51.405501Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:23:15.525501Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:32:10.245501Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:34:09.885501Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:35:55.225501Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T09:43:24.285501Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T10:30:19.545501Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T11:06:51.965501Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T11:11:35.485501Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T11:19:01.625501Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T11:43:24.265501Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T12:15:31.785501Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T12:17:22.525501Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T12:23:45.705501Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T12:40:19.385501Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T13:17:58.965501Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T13:52:19.905501Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T14:16:32.425501Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T14:34:32.705501Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T15:02:52.465501Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T15:07:37.525501Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T15:30:24.045501Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T15:43:37.905501Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T16:08:55.745501Z,
