,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T00:38:12.198898Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T04:42:56.698898Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T06:26:39.798898Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T06:37:11.718898Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T06:46:01.878898Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T06:49:42.498898Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T07:30:58.738898Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T07:41:53.478898Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T07:44:08.238898Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T08:05:52.458898Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T08:15:17.658898Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T08:29:38.658898Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T08:35:40.458898Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T08:36:56.758898Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T09:34:08.698898Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T09:58:22.278898Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T10:43:34.438898Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T11:04:22.358898Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T13:04:58.498898Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T14:24:49.978898Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T14:26:03.038898Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T15:11:46.058898Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:11:20.058898Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:11:49.798898Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:15:14.098898Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:16:52.018898Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:31:31.478898Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:40:01.038898Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T16:55:11.238898Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:18:24.158898Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:20:25.798898Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:20:29.718898Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:28:37.238898Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:28:41.258898Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:31:17.318898Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:37:38.898898Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:44:12.898898Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T17:51:17.398898Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T18:04:40.098898Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T18:30:17.978898Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T18:30:21.718898Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T18:35:05.958898Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T19:00:50.178898Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T19:46:27.578898Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T19:49:18.078898Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T20:32:17.118898Z
