,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:44:19.625000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:47:38.000000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:47:00.225000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:14:15.750000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:29:39.250000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:31:38.000000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:55:28.225000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:38:28.975000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:01:22.175000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:10:36.075000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:23:23.225000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:59:48.225000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:42:58.425000Z,
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:54:30.950000Z,
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:04:58.825000Z,
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:05:07.650000Z,
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:06:14.650000Z,
39, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:34:30.275000Z,
