,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T00:04:21.818813Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T00:27:53.058813Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T00:33:05.298813Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T00:53:19.078813Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T01:13:07.478813Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T02:30:09.618813Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T02:36:27.018813Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T06:45:17.298813Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T06:55:01.918813Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T08:16:45.178813Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T08:47:36.638813Z
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T09:32:31.218813Z
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T11:39:55.658813Z
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T17:24:54.178813Z
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T17:31:46.978813Z
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T17:42:59.078813Z
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T18:39:40.258813Z
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T19:20:50.198813Z
18, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T21:30:19.778813Z
19, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T21:59:50.358813Z
20, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T22:32:50.718813Z
21, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T23:15:22.298813Z
22, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T23:44:20.438813Z
23, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,,2012-10-18T23:46:32.518813Z
24, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,2012-10-18T00:33:08.958813Z,
25, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,2012-10-18T01:04:28.558813Z,
26, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,2012-10-18T06:26:51.778813Z,
27, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-18T00:00:00.018813Z, , , , , ,2012-10-18T06:55:12.278813Z,
