,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T01:51:51.925900Z
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T01:53:11.925900Z
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T01:57:06.573900Z
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T01:57:29.557900Z
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:01:07.333900Z
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:04:54.341900Z
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:05:27.549900Z
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:06:57.437900Z
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:10:08.085900Z
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:10:38.645900Z
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:14:33.949900Z
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:15:31.605900Z
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:15:43.853900Z
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:25:02.501900Z
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:26:13.237900Z
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:28:16.709900Z
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:29:56.325900Z
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:39:18.021900Z
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:42:07.429900Z
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:43:22.365900Z
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:45:56.405900Z
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:49:06.269900Z
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:51:50.997900Z
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:52:40.101900Z
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:54:13.909900Z
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:55:56.965900Z
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T02:59:41.213900Z
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:09:29.109900Z
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:10:16.565900Z
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:21:55.757900Z
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:23:18.413900Z
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:23:31.725900Z
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:24:58.613900Z
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:26:42.933900Z
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:29:58.669900Z
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:37:52.149900Z
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:55:05.325900Z
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T03:59:10.581900Z
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:00:40.829900Z
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:01:26.277900Z
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:12:23.133900Z
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:16:45.749900Z
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:20:34.253900Z
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:26:40.565900Z
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:34:24.485900Z
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:39:35.181900Z
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:43:10.365900Z
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:45:18.925900Z
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:51:24.949900Z
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:52:56.973900Z
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:53:52.509900Z
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:56:47.685900Z
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T04:58:21.157900Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:01:44.581900Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:02:54.453900Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:12:39.885900Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:13:17.109900Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:25:07.605900Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:27:59.501900Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:30:24.077900Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:35:54.205900Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:37:37.245900Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T05:54:55.085900Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:05:56.757900Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:09:28.509900Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:10:33.541900Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:14:45.197900Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:18:16.517900Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:24:23.309900Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:39:29.157900Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:39:59.085900Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:41:14.085900Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T06:57:19.821900Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T07:10:25.037900Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T07:17:55.837900Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T07:28:42.445900Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T07:29:39.901900Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T07:52:57.557900Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T07:55:50.133900Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:04:17.941900Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:13:35.229900Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:16:54.837900Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:18:19.725900Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:37:04.165900Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:40:39.053900Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:41:32.637900Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:43:09.453900Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:49:30.733900Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T08:59:58.565900Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:05:06.917900Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:08:33.733900Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:08:49.469900Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:09:32.589900Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:12:48.381900Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:15:55.213900Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:17:38.101900Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:30:44.517900Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:33:05.461900Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:39:24.109900Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:40:16.565900Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:46:58.965900Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:50:38.477900Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:54:56.853900Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:55:51.629900Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T09:57:34.613900Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:01:46.557900Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:06:57.077900Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:07:04.469900Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:14:03.061900Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:15:00.317900Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:18:18.909900Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:28:34.957900Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:29:06.701900Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:30:22.405900Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:32:57.037900Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:34:20.469900Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:34:41.781900Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:45:00.669900Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:45:53.725900Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:47:08.253900Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:50:57.709900Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:53:31.501900Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:56:00.373900Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:58:08.989900Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T10:58:57.973900Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:00:02.501900Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:10:16.485900Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:12:40.829900Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:17:47.045900Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:18:37.149900Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:20:00.693900Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:23:43.029900Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:26:56.221900Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:30:41.245900Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:31:59.589900Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:32:31.861900Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:40:13.909900Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:41:23.989900Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:45:53.301900Z
