,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:06:21.633400Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:11:21.703400Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:12:53.183400Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:18:46.593400Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:26:30.013400Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:36:15.263400Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:40:59.693400Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:53:21.553400Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:53:26.333400Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:54:14.813400Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:58:35.003400Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T00:59:13.983400Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T01:04:58.883400Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T01:19:17.313400Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T01:22:27.763400Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T01:23:56.433400Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T01:53:31.713400Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:00:01.823400Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:01:33.273400Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:17:43.853400Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:39:18.343400Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:39:22.573400Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:43:36.303400Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T02:44:32.613400Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T03:11:26.733400Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T03:15:42.133400Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T03:15:51.753400Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T03:30:57.003400Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T03:39:36.983400Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-01T00:00:00.003400Z, , , , , ,,2012-10-01T03:41:52.813400Z
