,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:43:22.570000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:48:31.720000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:12:15.430000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:49:08.970000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:52:06.730000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:54:21.040000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:56:11.870000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:02:20.040000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:07:00.540000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:16:43.530000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:10:12.420000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:42:42.340000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:37:45.530000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:40:23.850000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:52:55.940000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:28:56.030000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:29:14.140000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:30:08.490000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:30:57.220000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:36:54.650000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:38:35.380000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:47:48.060000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:55:54.540000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:58:01.670000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:55:01.340000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:00:58.080000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:01:46.810000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:17:18.550000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:33:24.610000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:49:03.780000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:55:18.380000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:46:47.650000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:29:54.490000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:37:49.080000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:07:07.490000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:56:13.460000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:57:19.890000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:07:04.620000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:33:09.200000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:38:30.400000Z,
