,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T01:17:25.964887Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T01:18:22.684887Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T01:22:51.604887Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T01:34:50.744887Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T02:01:20.684887Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T06:18:13.904887Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T06:25:29.184887Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T08:00:49.664887Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T08:27:15.824887Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T08:30:35.284887Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T09:07:44.844887Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T09:19:32.684887Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T10:20:15.904887Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T11:08:28.824887Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T13:27:14.284887Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T13:27:51.864887Z
