,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T00:06:51.915100Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T00:24:56.395100Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T01:03:10.695100Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T01:13:03.195100Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T01:48:44.235100Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T01:51:25.735100Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T02:37:13.015100Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T03:14:03.695100Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T03:31:22.695100Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T06:11:47.335100Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T06:24:57.455100Z
