,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T01:04:48.634900Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T01:32:17.674900Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T01:41:24.114900Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T01:47:37.754900Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T01:55:16.174900Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T03:06:05.694900Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T03:10:50.214900Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T03:46:19.194900Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T03:52:20.434900Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T04:53:28.234900Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T05:21:04.654900Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T06:21:26.054900Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T06:36:37.754900Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T06:43:01.934900Z
