,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:01:12.899600Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:02:47.629600Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:03:53.939600Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:04:40.029600Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:05:18.519600Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:06:11.479600Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:07:46.079600Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:09:11.059600Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:09:34.679600Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:13:05.899600Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:15:17.759600Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:16:40.579600Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:21:52.929600Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:24:32.919600Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:26:15.569600Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:36:50.999600Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T00:41:18.749600Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:04:41.659600Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:08:36.159600Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:17:38.609600Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:20:30.329600Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:23:50.639600Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:27:41.679600Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:29:05.569600Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:31:49.149600Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:34:25.169600Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:36:57.289600Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:37:23.619600Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:49:45.019600Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:52:41.209600Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:56:39.239600Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:57:28.789600Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:57:37.609600Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T01:58:49.309600Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:30:14.709600Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:35:35.869600Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:36:14.329600Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:38:52.769600Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:40:05.299600Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:44:02.719600Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:48:14.069600Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:48:21.949600Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T05:54:51.119600Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T06:03:06.869600Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T06:05:09.089600Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T06:07:23.449600Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T06:51:51.679600Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T06:53:03.459600Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T07:08:49.359600Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T11:18:58.399600Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T12:06:05.779600Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T12:38:35.179600Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T12:48:58.929600Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T13:07:52.999600Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T13:07:58.219600Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T13:17:01.519600Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T13:45:50.659600Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T14:05:59.179600Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T14:43:49.039600Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T15:03:10.259600Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T16:15:52.259600Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T16:24:02.719600Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T16:56:01.869600Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T17:01:47.539600Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T17:24:12.249600Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T17:25:11.249600Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T18:08:02.349600Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T18:09:27.619600Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T18:28:28.899600Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T18:28:32.549600Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T18:52:19.779600Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T18:59:02.209600Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T19:11:19.259600Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T20:49:21.909600Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T22:55:18.099600Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,,2012-10-30T23:06:28.869600Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:01:13.029600Z,
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:02:47.609600Z,
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:03:58.899600Z,
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:04:44.649600Z,
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:05:18.569600Z,
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:06:12.309600Z,
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:06:15.159600Z,
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:07:46.239600Z,
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:08:07.869600Z,
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:09:11.659600Z,
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:09:35.109600Z,
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:11:33.499600Z,
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:15:18.099600Z,
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-30T00:00:00.009600Z, , , , , ,2012-10-30T00:16:04.339600Z,
