,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T00:03:49.833100Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T00:05:08.345100Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T00:18:19.641100Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T00:40:29.289100Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:04:10.449100Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:10:01.913100Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:11:55.577100Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:13:24.809100Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:31:20.665100Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:34:23.769100Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:35:16.785100Z
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:37:56.897100Z
