,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T01:17:23.444500Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T02:51:51.044500Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T03:29:37.484500Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T04:26:30.684500Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T04:47:49.744500Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T05:04:55.004500Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T05:22:13.444500Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T05:40:51.524500Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T05:49:10.384500Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T08:22:37.704500Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T08:39:06.564500Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T08:54:45.784500Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T10:06:55.524500Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T11:10:26.484500Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T11:38:55.224500Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T11:41:21.364500Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T14:33:04.764500Z
