,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:39:35.150000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:43:07.830000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:44:11.820000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:48:22.120000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:51:12.570000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:52:40.100000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T02:01:56.020000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T02:10:05.660000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T02:17:31.770000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T02:20:27.820000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T02:21:02.040000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T02:44:41.880000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T03:24:12.070000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T03:32:18.490000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T03:35:09.210000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T03:49:21.450000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T04:01:17.290000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T04:04:36.570000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T04:05:41.360000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T04:10:37.830000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T04:15:40.820000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T04:43:07.290000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T05:13:52.710000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T05:19:22.640000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T05:20:04.330000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T06:05:18.990000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T06:06:42.260000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T06:10:24.490000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T06:56:41.610000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T07:24:06.770000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T07:30:56.010000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T07:50:47.010000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T07:52:32.950000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T07:57:06.120000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T08:15:07.820000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T08:29:58.010000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T08:57:29.750000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T10:00:27.610000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T11:27:05.000000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T11:49:40.300000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:31:11.240000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:40:23.330000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:42:28.060000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:46:18.980000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T13:11:13.460000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T15:56:04.280000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:32:00.890000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T17:04:22.360000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T17:11:07.980000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T17:34:41.450000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T19:58:48.830000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:02:37.540000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:19:22.010000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:32:30.970000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T21:52:09.070000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:40:38.160000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:42:50.250000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:52:18.360000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:01:51.060000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:07:41.120000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:25:23.740000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:33:26.690000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:40:50.560000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:53:24.990000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:59:28.490000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:01:20.240000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:05:50.430000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:06:41.310000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:31:04.500000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:33:31.230000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:39:41.920000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:43:12.910000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:49:59.150000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:54:12.750000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T01:59:41.220000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:02:07.830000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:04:06.370000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:41:43.940000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:44:50.430000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:45:57.630000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:25:31.420000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:29:54.680000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:35:18.650000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T03:55:10.530000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:01:19.330000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:03:56.960000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:05:53.910000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:30:26.860000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:33:21.150000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:36:33.590000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:45:33.350000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T04:57:36.410000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:06:43.140000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:08:12.070000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:13:56.890000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:16:14.830000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:25:38.570000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:30:08.040000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:30:29.190000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:40:07.680000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:44:44.750000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:51:26.090000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T06:18:52.900000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:01:14.770000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:04:16.170000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:19:23.850000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:30:56.170000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:57:09.690000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:58:01.780000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:04:59.470000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:14:31.930000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:30:04.240000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:58:04.580000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:21:33.780000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T12:30:18.900000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T12:35:48.350000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T12:44:08.010000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T12:48:07.400000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T13:11:20.800000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T13:33:51.970000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T15:56:24.660000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T17:34:43.750000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:02:38.710000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T21:32:33.050000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T22:40:39.420000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T22:52:28.270000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T23:02:01.840000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T23:07:53.340000Z,
