,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:06:33.746996Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:11:08.096996Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:12:13.916996Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:12:55.326996Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:15:06.996996Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:17:37.936996Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:20:09.356996Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:21:23.906996Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:21:32.696996Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:21:48.186996Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:22:50.056996Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:24:11.096996Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:24:46.826996Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:26:32.876996Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:26:41.936996Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:31:59.586996Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:34:28.156996Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:36:36.756996Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:37:17.646996Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:38:17.186996Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:38:24.996996Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:39:52.476996Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:43:35.696996Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:52:05.016996Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:54:42.596996Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:58:19.376996Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T00:59:41.006996Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:03:10.016996Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:05:51.896996Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:06:48.386996Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:14:14.576996Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:14:23.186996Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:14:42.036996Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:19:33.146996Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:19:37.616996Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:20:37.996996Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:20:46.756996Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:21:19.336996Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:21:22.946996Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:22:10.016996Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:23:24.466996Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:23:39.536996Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:23:48.476996Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:25:11.116996Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:25:25.966996Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:27:16.466996Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:27:44.156996Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:30:59.006996Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:32:54.646996Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:38:14.576996Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:39:45.746996Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:40:10.636996Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:40:38.976996Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:44:17.816996Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:47:08.656996Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:47:43.486996Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:50:07.856996Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:52:16.176996Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:52:52.036996Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:53:01.066996Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:53:41.966996Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:54:04.576996Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:54:43.406996Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:54:59.406996Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:56:01.006996Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:56:38.536996Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:57:20.856996Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:58:07.396996Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:58:39.006996Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:58:41.246996Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T01:59:54.376996Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:02:28.576996Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:03:11.096996Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:05:30.516996Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:07:53.286996Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:11:16.586996Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:12:48.206996Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:13:32.936996Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:15:08.606996Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:15:57.606996Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:16:10.676996Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-18T00:00:00.006996Z, , , , , ,,2012-10-18T02:22:51.236996Z
