,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T00:00:41.631751Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T00:02:03.271751Z
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T00:14:35.431751Z
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T00:57:44.351751Z
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T01:10:24.191751Z
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T02:19:14.851751Z
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T02:48:28.571751Z
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T03:19:54.491751Z
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T07:27:43.971751Z
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T07:29:53.511751Z
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T07:41:45.831751Z
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T09:38:12.371751Z
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T10:12:10.151751Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T10:14:18.991751Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T10:39:10.071751Z
