,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T00:02:12.055600Z
1, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T01:19:06.155600Z
2, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T03:44:44.935600Z
3, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T04:09:23.635600Z
4, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T04:14:55.175600Z
5, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T04:51:21.355600Z
6, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T06:35:10.995600Z
7, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T07:01:17.635600Z
8, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T07:49:53.895600Z
9, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,,2012-10-24T07:54:32.455600Z
10, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,2012-10-24T02:45:15.395600Z,
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-24T00:00:00.015600Z, , , , , ,2012-10-24T04:51:41.515600Z,
