,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:00:42.107695Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:02:38.817695Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:03:53.467695Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:13:23.307695Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:14:18.727695Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:14:42.187695Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:16:41.327695Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:18:11.407695Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:20:54.387695Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:22:42.847695Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:24:54.767695Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:34:15.597695Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:34:33.757695Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:37:11.247695Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:38:09.567695Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:40:21.977695Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:41:00.097695Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:41:25.687695Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:41:44.847695Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:43:14.507695Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:47:00.927695Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:47:18.217695Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:49:18.337695Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T00:58:29.977695Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T01:01:16.387695Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-11T00:00:00.007695Z, , , , , ,,2012-10-11T01:01:56.337695Z
