,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:03:33.434080Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:04:41.754080Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:08:37.754080Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:10:17.774080Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:10:51.534080Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:15:55.074080Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:16:29.594080Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:18:09.334080Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:23:53.274080Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T00:26:35.094080Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T02:33:41.374080Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T02:37:44.154080Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T02:57:07.454080Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T03:24:07.254080Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T03:54:39.494080Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T03:56:15.974080Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T04:04:45.334080Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T04:25:57.454080Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T04:46:42.774080Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T05:14:49.954080Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T05:16:42.274080Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T05:52:01.614080Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T06:17:27.374080Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T06:48:21.754080Z
