,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T01:11:01.336198Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T01:24:57.256198Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T01:44:44.836198Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T02:13:38.136198Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T02:31:06.556198Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T02:37:51.616198Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T02:57:14.956198Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T03:54:35.716198Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T04:04:40.496198Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T07:17:59.156198Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T14:32:04.436198Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T15:56:12.256198Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T16:37:42.916198Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,,2012-10-02T20:23:26.016198Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,2012-10-02T02:38:01.816198Z,
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,2012-10-02T02:57:25.196198Z,
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,2012-10-02T06:17:53.076198Z,
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-02T00:00:00.016198Z, , , , , ,2012-10-02T18:39:24.236198Z,
