,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T17:28:41.290000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T18:28:55.715000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T18:37:35.915000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T18:49:36.565000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T19:18:36.515000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T19:22:15.565000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T19:23:34.790000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T22:54:27.840000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,,2012-10-31T23:04:31.090000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T02:05:36.290000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T03:07:34.840000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T04:26:39.190000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T04:39:19.840000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T06:07:35.790000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T07:21:59.465000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T07:58:23.340000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T09:28:42.940000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T09:52:27.340000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T10:17:01.415000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T11:36:27.040000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T14:51:07.540000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T16:12:09.290000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T16:36:36.465000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T16:54:55.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T17:36:07.940000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T18:55:09.265000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T18:56:50.240000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T19:00:58.540000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T20:56:44.690000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T22:02:06.390000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T22:23:51.865000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T22:54:31.490000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-31T00:00:00.015000Z, , , , , ,2012-10-31T23:31:36.915000Z,
