,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T00:32:30.697058Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T01:25:13.897058Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T01:26:32.197058Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T03:44:24.557058Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T09:09:31.257058Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T09:35:42.357058Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T10:06:58.977058Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T11:43:19.817058Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T12:53:28.977058Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T12:57:46.637058Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T13:28:36.937058Z
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T13:56:49.897058Z
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T14:24:38.317058Z
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T18:36:52.537058Z
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T19:29:44.097058Z
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T20:05:24.017058Z
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T20:15:01.497058Z
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T20:19:21.257058Z
18, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T20:28:58.417058Z
19, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T21:09:39.497058Z
20, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,,2012-10-09T21:37:41.437058Z
21, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T01:25:30.717058Z,
22, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T08:26:14.877058Z,
23, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T12:53:45.857058Z,
24, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T13:28:44.157058Z,
25, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T13:52:04.477058Z,
26, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T15:19:26.857058Z,
27, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T19:39:45.057058Z,
28, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-09T00:00:00.017058Z, , , , , ,2012-10-09T21:27:28.537058Z,
