,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:17:17.370000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:33:53.070000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:42:40.130000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:34:33.180000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:40:56.600000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:58:13.150000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:40:15.340000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:45:46.050000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:55:05.980000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:58:18.000000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T08:04:52.060000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T08:17:53.930000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T08:24:59.680000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T08:44:42.230000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T08:51:15.490000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:08:11.540000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:11:15.990000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:27:02.680000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:29:01.640000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:35:35.450000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:37:09.660000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:05:47.020000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:07:16.870000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:11:20.640000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:12:45.890000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:15:16.390000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:26:20.410000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:46:58.370000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:52:16.920000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:17:32.340000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:22:00.560000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:49:06.250000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T12:43:22.430000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:03:00.780000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:05:05.060000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:05:15.430000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:11:59.950000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:18:30.780000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:19:21.640000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:20:33.240000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:22:09.560000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:33:56.280000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:35:00.380000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:37:25.930000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:42:54.470000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:18:09.590000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:20:18.680000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:57:01.210000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:58:12.960000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:59:26.010000Z
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:09:58.890000Z
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:22:40.800000Z
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:14:12.390000Z
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:28:39.610000Z
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:53:20.820000Z
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:00:21.000000Z
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:18:41.300000Z
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:51:32.420000Z
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:52:50.490000Z
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:28:16.570000Z
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:33:01.080000Z
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:49:18.540000Z
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:50:24.160000Z
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:52:50.440000Z
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:53:33.260000Z
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:55:52.130000Z
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:06:55.420000Z
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:45:09.680000Z
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:03:34.630000Z
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:04:59.610000Z
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:34:51.750000Z
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:47:37.960000Z
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:57:40.060000Z
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:54:45.710000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:47:36.010000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:22:06.260000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:39:55.060000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:45:04.500000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:51:57.650000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:52:50.030000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:58:43.930000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:59:24.590000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:08:13.160000Z,
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:50:36.330000Z,
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:47:21.960000Z,
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:34:33.220000Z,
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:34:39.960000Z,
101, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:26:23.980000Z,
102, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:45:55.820000Z,
103, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:45:59.720000Z,
104, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:50:42.970000Z,
105, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:25:06.400000Z,
106, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:51:25.400000Z,
107, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:11.570000Z,
108, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:27:06.560000Z,
109, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:37:14.370000Z,
110, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:12:59.850000Z,
111, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:22:52.180000Z,
112, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:05:15.400000Z,
113, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:44:03.390000Z,
114, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:35:04.330000Z,
115, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:13:29.230000Z,
116, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:16:00.740000Z,
117, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:24:45.190000Z,
118, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:48:03.710000Z,
119, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:53:28.220000Z,
120, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:53:31.820000Z,
121, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:06:35.470000Z,
122, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:16:37.300000Z,
123, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:31:35.330000Z,
124, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:33:04.140000Z,
125, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:49:30.580000Z,
126, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:53:43.980000Z,
127, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:54:24.290000Z,
128, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:55:57.280000Z,
129, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T18:57:09.170000Z,
130, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:35:42.560000Z,
131, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:49:47.770000Z,
132, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:06:51.940000Z,
133, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:07:49.780000Z,
134, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:29:30.800000Z,
135, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:57:48.290000Z,
