,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T00:08:33.804797Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T00:21:04.544797Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T00:24:15.764797Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T00:25:20.604797Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T01:20:33.524797Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T01:47:11.844797Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T02:10:32.904797Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T02:30:20.324797Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T02:38:51.604797Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T02:44:16.584797Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T03:12:41.364797Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T04:00:56.544797Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T04:22:34.064797Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T05:12:38.984797Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T06:56:54.524797Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T06:58:01.964797Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T07:29:12.684797Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T07:44:59.344797Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T08:30:43.164797Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T08:41:26.104797Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T09:13:00.484797Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T09:23:30.624797Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T09:31:17.964797Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T09:34:37.804797Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T09:52:14.404797Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T10:00:29.384797Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T10:15:52.904797Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T10:29:55.944797Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T10:44:56.684797Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T10:46:07.444797Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T11:23:22.064797Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T11:51:55.004797Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T12:06:20.024797Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T12:08:59.944797Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T12:42:35.524797Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T13:20:59.544797Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T13:24:38.764797Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T13:25:18.784797Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T13:43:05.584797Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T14:00:21.584797Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T14:17:11.224797Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T14:46:04.444797Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T14:57:01.844797Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T15:29:03.784797Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T15:44:10.244797Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T15:54:58.024797Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T15:59:29.524797Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T16:11:12.544797Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T16:24:45.824797Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T16:37:08.164797Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T18:48:43.864797Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T19:16:41.724797Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T19:55:04.904797Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T20:40:40.844797Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T22:22:44.184797Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T22:56:19.564797Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T22:57:55.644797Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T23:03:45.584797Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,,2012-10-21T23:28:10.564797Z
