,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:19:48.922500Z
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:20:23.162500Z
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:20:55.932500Z
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:21:31.212500Z
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:28:29.292500Z
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:29:07.462500Z
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:31:08.502500Z
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:32:17.592500Z
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:33:29.842500Z
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:34:40.262500Z
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:35:55.012500Z
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:37:37.232500Z
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:38:42.342500Z
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:44:05.302500Z
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:45:19.422500Z
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:45:55.512500Z
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:46:27.642500Z
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:48:09.922500Z
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:49:53.582500Z
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:50:27.032500Z
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:54:57.372500Z
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:55:32.012500Z
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:56:07.372500Z
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:56:40.012500Z
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:57:15.672500Z
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:57:48.582500Z
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:58:55.732500Z
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T13:59:32.382500Z
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T14:00:46.952500Z
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T14:02:13.622500Z
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-15T00:00:00.002500Z, , , , , ,,2012-10-15T14:02:35.332500Z
