,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T00:12:18.323811Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T02:22:51.483811Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T02:26:52.843811Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T02:39:56.283811Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T03:08:21.023811Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T03:50:40.503811Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T04:45:30.443811Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T05:34:43.243811Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T05:59:42.163811Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T06:49:49.163811Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T07:01:18.443811Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T07:26:10.043811Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T07:45:37.303811Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T15:34:00.063811Z
