,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T00:02:11.898598Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T01:05:42.878598Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T01:46:38.218598Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T01:58:30.598598Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T02:13:58.858598Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T02:25:41.018598Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T02:25:47.398598Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T02:56:19.458598Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T03:04:38.098598Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T03:51:13.318598Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T05:48:48.818598Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T06:13:57.078598Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T06:25:20.758598Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T07:47:59.138598Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T08:41:31.738598Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T08:43:25.818598Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T09:26:26.958598Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T09:58:39.158598Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T10:12:22.438598Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T12:26:49.178598Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T12:49:04.878598Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T12:54:22.818598Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T13:16:36.438598Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T13:32:39.598598Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T13:35:19.958598Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T16:11:41.318598Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T16:17:59.878598Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T18:07:25.278598Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T19:38:27.538598Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T19:39:28.338598Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T20:07:28.898598Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T20:50:56.858598Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T22:46:32.878598Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,,2012-10-18T23:26:59.458598Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T01:05:47.178598Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T02:14:03.778598Z,
