,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:04:50.177498Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:24:25.657498Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:29:57.637498Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:32:40.577498Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:36:34.597498Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:46:23.597498Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:48:50.917498Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T00:59:31.417498Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T01:27:10.837498Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T01:42:42.477498Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T01:46:39.537498Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T02:04:41.977498Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T02:06:32.937498Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T02:37:43.937498Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T02:57:07.497498Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T03:53:26.097498Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T03:54:24.797498Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T03:59:26.317498Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T04:04:29.637498Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T04:05:03.777498Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T04:07:14.677498Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T04:07:43.357498Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T04:26:01.717498Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T04:47:02.137498Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T05:00:40.017498Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T05:16:50.397498Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T05:28:53.217498Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T05:38:48.417498Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T05:50:15.097498Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T05:59:34.437498Z
