,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:00:48.678498Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:00:56.738498Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:02:36.028498Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:03:08.488498Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:03:59.698498Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:05:55.628498Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:07:38.628498Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:12:08.708498Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:12:18.548498Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:14:39.208498Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:17:32.228498Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:19:25.288498Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:20:26.128498Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:21:35.008498Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:22:07.968498Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:24:23.978498Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:25:25.758498Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:25:39.238498Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:26:09.628498Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:26:14.408498Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:26:55.978498Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:28:37.058498Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:29:31.318498Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:30:38.788498Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:32:17.198498Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:33:56.938498Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:35:29.168498Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:35:42.508498Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:36:13.598498Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:37:12.738498Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:38:27.908498Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:38:58.328498Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:39:17.788498Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:40:13.688498Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:42:13.738498Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:44:47.418498Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:45:38.188498Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:45:53.288498Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:49:21.838498Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:50:11.158498Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:51:18.378498Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:51:23.618498Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:52:05.318498Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:52:57.618498Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:53:10.638498Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:53:48.108498Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:54:05.298498Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:54:25.498498Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T00:55:24.408498Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:01:32.768498Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:02:03.358498Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:04:13.438498Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:05:20.378498Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:06:03.548498Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:06:45.138498Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:08:40.218498Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:09:51.628498Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:10:44.838498Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:12:07.598498Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:13:10.018498Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:14:40.938498Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:15:51.808498Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:16:30.218498Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:17:25.348498Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:18:24.218498Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:21:58.618498Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:25:41.248498Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:26:49.018498Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:27:09.008498Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:27:47.888498Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:27:50.498498Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:28:19.898498Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:28:22.758498Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:28:35.008498Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:30:00.338498Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:30:12.618498Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:32:38.488498Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:32:57.628498Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:35:25.938498Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:36:41.038498Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:37:55.458498Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:38:45.868498Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:40:55.638498Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:45:07.558498Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-21T00:00:00.008498Z, , , , , ,,2012-10-21T01:47:41.958498Z
