,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T00:20:03.827351Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T00:31:45.047351Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T00:56:48.227351Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T01:13:34.327351Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T02:21:06.467351Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T02:28:39.847351Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T02:48:15.407351Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T02:52:50.107351Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T02:54:43.367351Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T03:29:33.967351Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T03:49:37.407351Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T03:55:18.927351Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T04:14:49.827351Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T04:56:12.727351Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T05:33:58.227351Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T05:37:48.907351Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:04:10.687351Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:15:03.047351Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:19:05.007351Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:29:58.027351Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:46:02.727351Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:54:02.467351Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T06:59:25.207351Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T07:00:46.427351Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T07:11:50.807351Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T07:40:34.907351Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:01:18.027351Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:01:19.887351Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:02:57.307351Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:04:55.407351Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:21:24.947351Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:32:49.187351Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T09:47:10.667351Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T10:27:03.007351Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T10:28:35.287351Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T11:04:40.707351Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T11:05:36.447351Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T11:05:40.527351Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T11:46:37.187351Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T12:02:52.647351Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T12:04:26.767351Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-05T00:00:00.007351Z, , , , , ,,2012-10-05T12:27:21.027351Z
