,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:06:44.262500Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:08:20.078500Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:09:17.966500Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:14:43.758500Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:19:34.990500Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:25:53.846500Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:27:10.134500Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:28:55.446500Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:40:35.342500Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:44:31.622500Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:47:19.182500Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:49:53.038500Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:53:26.678500Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T00:55:56.902500Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:02:11.726500Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:04:39.566500Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:08:37.958500Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:12:13.958500Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:13:58.430500Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:14:59.702500Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:17:10.094500Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:21:10.942500Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:27:22.334500Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:28:23.974500Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:30:07.814500Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:38:54.030500Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:39:34.638500Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:41:23.342500Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:41:52.254500Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:42:40.398500Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:42:55.310500Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:47:25.246500Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:47:58.070500Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:48:48.582500Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:49:00.230500Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:50:36.854500Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:56:26.086500Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:57:56.398500Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:58:46.286500Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T01:59:43.390500Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:00:14.718500Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:03:27.006500Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:07:14.150500Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:07:54.534500Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:09:30.070500Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:14:07.350500Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:14:31.902500Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:17:22.974500Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:17:46.374500Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:18:45.134500Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:22:13.054500Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:28:13.398500Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:29:46.198500Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:35:28.462500Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:37:47.638500Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:40:16.686500Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:42:32.246500Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:43:44.542500Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:48:08.014500Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:49:17.838500Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:51:17.710500Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:53:10.334500Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:54:31.974500Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:55:13.726500Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:57:09.382500Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T02:57:15.046500Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:02:55.590500Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:12:35.734500Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:14:11.302500Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:17:03.382500Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:21:43.734500Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:24:39.078500Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:27:09.910500Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:31:53.870500Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:32:37.174500Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:35:30.358500Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:36:56.822500Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:37:52.286500Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:38:09.462500Z
