,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:05:56.362500Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:11:03.058500Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:11:49.978500Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:18:46.210500Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:23:49.874500Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:28:08.202500Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:46:38.890500Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:47:58.194500Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:50:55.378500Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T05:57:58.538500Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T06:02:45.346500Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T06:02:58.882500Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-28T00:00:00.002500Z, , , , , ,,2012-10-28T06:06:03.418500Z
