,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:07:39.344000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:20:56.960000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:23:37.384000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:26:12.952000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:27:27.008000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:31:01.104000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:39:11.072000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:39:33.696000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T00:47:28.976000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:01:22.208000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:11:04.928000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:19:29.792000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:35:11.360000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:44:41.408000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:48:45.336000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T01:57:02.080000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:00:04.920000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:04:27.848000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:13:50.848000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:15:28.176000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:17:41.072000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:17:58.032000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:20:52.584000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:27:56.208000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:34:30.784000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:39:47.112000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:49:24.000000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:50:04.200000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:51:09.072000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:52:53.296000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:59:51.456000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:00:32.920000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:14:57.088000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:15:07.552000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:17:13.840000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:26:01.920000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:26:23.240000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:26:29.832000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:28:09.248000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:29:31.648000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:33:39.256000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:37:36.768000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:38:07.600000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:45:59.072000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:53:21.760000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:06:56.320000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:08:27.064000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:09:16.896000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:15:48.448000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:20:42.640000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:24:41.424000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:25:53.256000Z
