,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T00:00:10.603901Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T00:00:47.203901Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T00:01:20.413901Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T00:01:55.383901Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T00:36:55.333901Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T01:15:32.963901Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T01:23:46.393901Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T01:35:25.623901Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T02:11:40.733901Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T03:05:26.703901Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T03:23:56.493901Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T03:30:14.273901Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-14T00:00:00.003901Z, , , , , ,,2012-10-14T04:16:49.213901Z
