,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:14:26.477700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:20:17.007700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:23:20.077700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:29:40.447700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:32:20.507700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:35:54.447700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:36:11.387700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:40:31.967700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:42:50.227700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:43:00.227700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:44:56.467700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:49:28.837700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T01:59:27.797700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:07:08.097700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:09:18.497700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:13:18.367700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:20:41.917700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:23:56.017700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:29:38.547700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:31:53.967700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:44:58.117700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:45:40.137700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T02:51:47.607700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:01:06.867700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:05:39.937700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:12:29.797700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:13:19.217700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:14:13.067700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:16:08.807700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:40:41.537700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:41:55.937700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:46:27.367700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:47:59.037700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:48:38.017700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:51:31.207700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:53:59.977700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T03:58:05.197700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:01:44.937700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:03:14.797700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:03:59.997700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:04:55.467700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:08:17.047700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:08:38.137700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:10:35.747700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:11:10.387700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:12:58.827700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:14:44.927700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:40:32.117700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:44:56.747700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:49:10.627700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:50:27.927700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T04:54:11.367700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:00:12.827700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:01:20.947700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:28:23.467700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:31:07.217700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:33:12.267700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:38:00.247700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:41:41.997700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:45:22.907700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:48:24.907700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:52:07.717700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T05:54:50.227700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:01:58.577700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:07:39.707700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:14:19.057700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:17:47.257700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:18:39.737700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:19:58.927700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:28:58.227700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:29:18.477700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:30:27.627700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:32:02.317700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T06:47:11.137700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:02:26.307700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:06:54.927700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:09:24.577700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:10:00.327700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:16:01.387700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:18:56.087700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:20:23.367700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:23:26.337700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:26:35.117700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:32:07.487700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:32:50.337700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:34:18.857700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:37:27.657700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:38:51.467700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:42:12.567700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:44:35.437700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T07:55:13.687700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:01:06.417700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:24:36.447700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:26:09.147700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:41:11.657700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:48:30.407700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:49:51.477700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:50:21.637700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T08:55:17.627700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T09:00:28.497700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T09:09:40.317700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T09:16:10.507700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T09:16:38.587700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T09:44:29.837700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:26:51.767700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:30:26.467700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:30:37.267700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:38:14.347700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:38:56.657700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:40:28.467700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:40:56.187700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:41:15.457700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:46:26.187700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:47:51.057700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:48:28.977700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T10:49:20.647700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T11:21:38.257700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T11:54:46.787700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:03:28.287700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:18:09.967700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:19:52.757700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:23:11.187700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:23:39.117700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:25:09.907700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:32:10.577700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:32:15.037700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:56:07.297700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T12:57:57.537700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:02:31.787700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:06:40.417700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:07:48.127700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:15:57.697700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:16:31.767700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:19:50.847700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:21:10.687700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:23:28.917700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:30:19.257700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:34:29.967700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:35:02.067700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:45:28.847700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:50:23.357700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:51:38.417700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:54:24.327700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:56:22.627700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:57:57.857700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T13:59:01.477700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:01:40.567700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:14:01.537700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:17:22.067700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:21:49.947700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:24:01.387700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:28:03.597700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:31:27.597700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:39:44.617700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:42:50.067700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:53:52.567700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T14:54:09.037700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T15:11:55.437700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T15:23:53.727700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-23T00:00:00.007700Z, , , , , ,,2012-10-23T15:24:41.927700Z
