,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:01:50.162500Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:04:33.970500Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:07:46.114500Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:08:42.890500Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:12:31.026500Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:13:47.578500Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:14:37.698500Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:16:42.010500Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:17:14.578500Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:18:08.050500Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:19:17.658500Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:20:18.018500Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:25:19.634500Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:26:42.266500Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:28:43.210500Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:33:56.930500Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:35:19.050500Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:36:12.858500Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:53:04.690500Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:56:02.314500Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:57:54.898500Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T00:59:04.930500Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:07:37.562500Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:10:23.738500Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:10:54.338500Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:12:58.370500Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:15:24.090500Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:19:34.162500Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:23:43.562500Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-13T00:00:00.002500Z, , , , , ,,2012-10-13T01:24:29.034500Z
