,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:01:19.855300Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:07:08.975300Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:11:15.375300Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:12:38.445300Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:13:18.525300Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:15:05.875300Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:17:50.535300Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:19:08.005300Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:20:04.825300Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:20:07.735300Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:20:21.765300Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:20:40.215300Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:21:51.105300Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:22:34.755300Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:28:04.045300Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:29:12.665300Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:31:56.605300Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:37:36.775300Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:38:14.285300Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:40:02.545300Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:40:18.215300Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:42:56.455300Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:43:23.165300Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:44:05.005300Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-22T00:00:00.005300Z, , , , , ,,2012-10-22T00:47:19.365300Z
