,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T00:42:52.055298Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T01:32:00.355298Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T02:49:27.975298Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T03:00:59.815298Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T03:09:55.315298Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T03:17:07.675298Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T05:34:05.715298Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T06:40:50.015298Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T06:44:27.775298Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T07:29:06.615298Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T08:12:02.215298Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T08:15:27.455298Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T08:19:28.535298Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T09:21:11.115298Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T09:24:55.955298Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T09:41:56.255298Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T09:44:19.395298Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T09:50:50.335298Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T09:58:45.935298Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T10:38:27.895298Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T11:00:28.955298Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T11:53:34.715298Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T12:19:55.815298Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T12:44:15.255298Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T12:46:42.295298Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T13:42:07.195298Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T14:27:01.215298Z
