,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T01:36:41.745000Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T01:37:25.965000Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T01:44:31.525000Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T02:05:17.705000Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T04:03:54.405000Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T04:10:08.265000Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T04:10:41.945000Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T04:16:46.985000Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T05:05:05.425000Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T06:06:06.865000Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T07:47:45.185000Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T08:07:53.325000Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T08:13:21.825000Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T08:30:52.165000Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T09:07:48.765000Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T09:28:55.225000Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T09:46:41.405000Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T10:49:35.825000Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T10:51:46.825000Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T11:28:05.885000Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T11:50:05.945000Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T11:55:48.305000Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T12:42:25.945000Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T13:56:10.805000Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T14:02:33.305000Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T14:21:27.445000Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T14:32:54.865000Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T14:44:52.325000Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T17:54:04.425000Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T18:09:46.865000Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T18:11:55.265000Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T20:32:08.605000Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T20:34:19.685000Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T21:20:32.685000Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T21:26:46.925000Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T22:01:49.305000Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T22:09:52.445000Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T22:21:50.665000Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T22:23:11.205000Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T22:47:51.365000Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:05:48.185000Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:42:06.945000Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:42:54.345000Z
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:43:20.025000Z
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:44:24.805000Z
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:45:49.865000Z
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,,2012-10-06T23:49:48.985000Z
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T01:36:42.525000Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T01:37:26.265000Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T02:05:17.845000Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T03:54:52.865000Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T04:04:07.045000Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T04:16:59.805000Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T04:59:03.045000Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T05:05:13.405000Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T06:35:38.065000Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T07:04:49.025000Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T07:47:45.245000Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T07:47:53.845000Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T08:07:53.905000Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T09:09:04.965000Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T09:21:29.125000Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T09:31:04.725000Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T09:41:07.985000Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T09:46:41.505000Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T09:54:50.245000Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T10:51:47.305000Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T11:28:05.945000Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T11:30:16.165000Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T11:50:06.165000Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T13:56:11.245000Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T14:12:24.265000Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T14:21:28.045000Z,
