,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:05:26.949500Z,
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:17:21.837500Z,
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:22:32.829500Z,
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:37:18.437500Z,
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:45:41.085500Z,
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:57:20.573500Z,
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T02:57:35.133500Z,
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:03:38.957500Z,
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:05:24.925500Z,
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:08:34.301500Z,
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:10:01.533500Z,
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:10:28.893500Z,
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:10:55.861500Z,
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:11:47.981500Z,
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:15:38.029500Z,
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:16:49.749500Z,
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:28:40.965500Z,
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:30:31.333500Z,
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:31:25.605500Z,
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:36:01.421500Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:37:42.813500Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:38:08.901500Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:38:14.413500Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:42:30.429500Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:47:06.253500Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:48:25.341500Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:49:41.125500Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:52:01.381500Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:52:54.645500Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:53:24.589500Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:54:08.573500Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:54:17.557500Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:56:32.989500Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:59:15.501500Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:59:30.197500Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T03:59:55.189500Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:00:19.149500Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:01:56.357500Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:03:05.021500Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:03:14.357500Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:05:32.029500Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:05:50.677500Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:06:00.549500Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:07:46.269500Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:08:00.941500Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:09:30.509500Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:11:49.909500Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:12:42.117500Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:14:12.381500Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:14:53.557500Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:17:33.165500Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:18:29.517500Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:19:27.709500Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:21:22.397500Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:21:56.101500Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:22:15.005500Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:24:24.045500Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:24:52.661500Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:28:16.205500Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:30:29.645500Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:33:21.245500Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:34:42.405500Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:36:07.981500Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:37:02.029500Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:37:31.373500Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:38:08.973500Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:42:15.157500Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:44:41.677500Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:45:17.565500Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:47:39.589500Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:51:24.365500Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:51:53.325500Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:53:26.381500Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:54:47.581500Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:55:57.837500Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:58:31.293500Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T04:58:58.485500Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:00:09.933500Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:04:15.973500Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:04:39.533500Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:05:11.869500Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:09:35.389500Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:12:10.373500Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:13:39.221500Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:13:47.333500Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:14:29.205500Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:16:15.901500Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:20:22.533500Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:24:36.813500Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:25:54.941500Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:29:43.477500Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:30:42.245500Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:33:55.357500Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:35:41.341500Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:36:41.029500Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:38:11.453500Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:38:44.205500Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:46:40.781500Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:48:00.741500Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:48:18.373500Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:48:50.973500Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:49:16.077500Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:49:27.021500Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:51:56.997500Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:52:59.885500Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:55:55.613500Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:58:00.765500Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T05:58:39.197500Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:00:00.557500Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:02:27.429500Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:02:51.589500Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:04:37.333500Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:05:38.277500Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:10:14.885500Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:11:42.253500Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:12:05.613500Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:12:19.941500Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:14:27.509500Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:15:00.709500Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:15:32.685500Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:16:36.429500Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:19:30.309500Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:19:35.853500Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:20:00.189500Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:20:19.997500Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:23:06.485500Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:23:33.861500Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:24:13.957500Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:34:06.749500Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:34:41.677500Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:37:07.029500Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:39:16.421500Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:39:55.277500Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:40:28.973500Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:48:59.445500Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:49:51.949500Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:55:08.773500Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:55:15.301500Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:55:28.349500Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:58:25.189500Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T06:59:36.709500Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:00:45.061500Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:00:56.405500Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:03:45.173500Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:03:55.389500Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:07:30.885500Z,
