,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:03:03.061708Z,
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:08:03.021727Z,
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:17:18.053761Z,
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:20:38.565773Z,
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:32:19.981816Z,
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:37:12.821834Z,
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:46:38.797868Z,
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T10:51:04.405884Z,
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T11:11:55.645961Z,
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T13:27:04.126456Z,
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T13:33:53.886481Z,
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T13:36:43.998491Z,
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T14:26:27.382673Z,
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T14:56:51.006784Z,
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T14:58:46.574791Z,
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T15:21:38.822875Z,
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T15:29:55.374905Z,
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T15:30:19.742907Z,
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T15:42:53.974953Z,
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T15:47:06.990968Z,
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T15:52:37.982989Z,
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T16:01:38.711022Z,
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T16:18:53.807085Z,
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T16:20:26.191090Z,
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T16:36:40.439150Z,
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T16:51:20.815204Z,
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T16:55:32.383219Z,
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:06:26.863259Z,
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:07:57.295264Z,
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:11:25.135277Z,
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:12:04.831280Z,
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:15:26.519292Z,
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:38:55.639378Z,
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:51:55.223425Z,
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:56:32.535442Z,
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T17:57:41.111447Z,
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:06:20.183478Z,
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:12:43.191502Z,
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:24:55.527546Z,
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:35:31.887585Z,
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:38:14.999595Z,
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:40:45.679604Z,
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T18:47:09.119628Z,
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T19:05:05.071693Z,
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T19:18:53.039744Z,
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T19:31:13.567789Z,
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T19:39:36.671820Z,
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T19:45:54.727843Z,
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T19:58:05.759888Z,
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:18:34.800182Z,
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:25:33.784208Z,
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:25:53.584209Z,
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:30:31.008226Z,
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:32:13.392232Z,
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:32:50.320235Z,
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:48:01.736290Z,
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:48:30.880292Z,
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:50:35.752300Z,
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T21:54:44.688315Z,
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T22:06:56.856359Z,
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T22:14:16.064386Z,
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T22:37:21.360471Z,
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T22:43:50.168495Z,
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T22:44:13.216496Z,
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T22:57:33.544545Z,
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-18T00:00:00.003500Z, , , , , ,2012-09-18T23:13:57.712605Z,
