,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T12:01:48.750000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T12:27:20.875000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T12:36:29.725000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T12:58:19.075000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T13:14:23.450000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T13:22:43.625000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T13:26:13.025000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T13:37:58.525000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T14:08:52.525000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T14:24:24.325000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T14:34:23.625000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T14:46:15.425000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T14:49:35.525000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:02:28.825000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:22:15.600000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:27:17.700000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:35:20.850000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:43:44.650000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:57:27.625000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T15:58:54.675000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T16:18:13.575000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T16:26:24.000000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T16:39:50.925000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T18:03:20.225000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T18:11:50.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T18:49:12.100000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T19:01:35.850000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T19:25:11.225000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T19:50:32.975000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T19:56:05.975000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T20:03:59.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T20:18:45.300000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T20:26:22.450000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T20:42:01.375000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T21:18:27.600000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T21:30:17.075000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T21:56:25.200000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T21:59:03.975000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T22:11:00.375000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T22:57:13.350000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T23:16:55.425000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T23:33:44.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T23:39:44.900000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T23:46:20.675000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T23:48:27.400000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-14T00:00:00.000000Z, , , , , ,2012-03-14T23:54:59.850000Z,
