,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,,2012-11-12T00:13:09.161752Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T00:13:09.465752Z,
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T00:35:00.841672Z,
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T00:59:46.105581Z,
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:14:32.305527Z,
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:16:16.913521Z,
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:16:32.537520Z,
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:16:43.281519Z,
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:17:31.369516Z,
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:17:40.001516Z,
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:20:07.057507Z,
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:20:09.897506Z,
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:20:45.689504Z,
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:22:43.993497Z,
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:26:41.545483Z,
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:29:25.937472Z,
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:32:44.161460Z,
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:34:15.817455Z,
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:34:45.041453Z,
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:35:24.409451Z,
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:39:30.577436Z,
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:44:48.569416Z,
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T01:51:00.993393Z,
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-11-12T00:00:00.001800Z, , , , , ,2012-11-12T02:00:10.977360Z,
