,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T00:59:39.315000Z,
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:00:07.819000Z,
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:00:21.899000Z,
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:04:43.811000Z,
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:06:13.547000Z,
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:11:42.291000Z,
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:14:15.291000Z,
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:16:15.131000Z,
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:17:44.259000Z,
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:19:02.467000Z,
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:19:26.811000Z,
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:21:42.475000Z,
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:22:34.979000Z,
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:23:18.283000Z,
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:26:25.291000Z,
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:28:37.771000Z,
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:29:04.667000Z,
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:29:35.091000Z,
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:31:08.171000Z,
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:33:12.251000Z,
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:36:28.955000Z,
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:36:59.659000Z,
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:39:32.691000Z,
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:40:37.371000Z,
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:41:06.515000Z,
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:41:41.275000Z,
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:42:27.363000Z,
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:43:10.643000Z,
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:46:25.115000Z,
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:49:12.883000Z,
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:50:14.003000Z,
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:50:33.243000Z,
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:53:39.659000Z,
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:55:44.403000Z,
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T01:58:43.787000Z,
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:02:25.531000Z,
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:02:41.051000Z,
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:02:51.587000Z,
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:07:43.987000Z,
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:08:34.163000Z,
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:12:29.947000Z,
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:13:03.987000Z,
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:15:28.491000Z,
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:17:06.931000Z,
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:18:32.659000Z,
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:20:25.883000Z,
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:21:18.771000Z,
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:22:08.275000Z,
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:23:48.243000Z,
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:24:30.643000Z,
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:27:16.467000Z,
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:27:32.371000Z,
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:27:55.843000Z,
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:28:03.827000Z,
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:29:31.083000Z,
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:33:26.531000Z,
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:33:56.491000Z,
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:35:12.843000Z,
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:35:57.763000Z,
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:36:11.131000Z,
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:36:48.075000Z,
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:38:49.747000Z,
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:39:33.027000Z,
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:40:21.011000Z,
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:41:40.139000Z,
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:43:33.923000Z,
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:43:55.699000Z,
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:44:12.643000Z,
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:44:41.003000Z,
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:45:31.275000Z,
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:48:59.395000Z,
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:50:44.099000Z,
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:51:31.251000Z,
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:55:05.931000Z,
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:59:24.187000Z,
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:59:28.475000Z,
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T02:59:45.051000Z,
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:00:29.387000Z,
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:01:31.611000Z,
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:01:48.419000Z,
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:02:10.315000Z,
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:02:44.379000Z,
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:04:36.755000Z,
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:06:56.747000Z,
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:07:24.875000Z,
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:07:31.259000Z,
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:08:31.379000Z,
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:09:45.131000Z,
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:10:46.995000Z,
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:11:02.515000Z,
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:11:25.715000Z,
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:12:02.651000Z,
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:12:26.939000Z,
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:13:15.219000Z,
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:13:25.091000Z,
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:14:12.123000Z,
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:14:36.899000Z,
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:14:58.563000Z,
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:15:00.691000Z,
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:15:33.139000Z,
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:15:59.707000Z,
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:17:49.371000Z,
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:20:16.715000Z,
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:20:54.147000Z,
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:21:41.891000Z,
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:21:47.603000Z,
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:23:53.595000Z,
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:24:06.163000Z,
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:25:03.819000Z,
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:25:30.363000Z,
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:25:50.979000Z,
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:27:03.051000Z,
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:27:23.851000Z,
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:28:12.811000Z,
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:30:01.355000Z,
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:30:52.907000Z,
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:31:12.723000Z,
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:32:31.011000Z,
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:35:01.947000Z,
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:35:28.731000Z,
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:37:07.819000Z,
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:39:04.971000Z,
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:40:08.267000Z,
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:40:40.995000Z,
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:41:51.947000Z,
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:43:30.635000Z,
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:46:28.283000Z,
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:48:46.219000Z,
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:51:18.163000Z,
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:51:26.395000Z,
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-29T00:00:00.003000Z, , , , , ,2012-01-29T03:56:01.099000Z,
