,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:34:34.927834Z,
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:40:39.247812Z,
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:41:59.783807Z,
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:42:39.407804Z,
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:48:48.535782Z,
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:51:10.967773Z,
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T02:53:44.863764Z,
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:05:39.295720Z,
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:09:49.127705Z,
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:10:57.655701Z,
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:15:39.311683Z,
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:29:59.183631Z,
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:30:11.567630Z,
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:31:11.823627Z,
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:33:06.663620Z,
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:38:40.215599Z,
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:40:02.143594Z,
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:40:57.615591Z,
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:41:53.031587Z,
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:44:01.535580Z,
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:46:31.087570Z,
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:54:43.047540Z,
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:56:29.519534Z,
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:57:24.823531Z,
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T03:58:11.719528Z,
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:00:38.751519Z,
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:03:25.463509Z,
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:06:21.351498Z,
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:07:39.999493Z,
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:10:26.855483Z,
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:10:54.479481Z,
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:12:49.111474Z,
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:14:04.895470Z,
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:15:51.967463Z,
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:16:37.535460Z,
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:16:49.783459Z,
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:17:21.303458Z,
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:18:03.311455Z,
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:18:18.215454Z,
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:19:34.439449Z,
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:19:51.863448Z,
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:20:08.975447Z,
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:23:14.775436Z,
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T04:37:29.327384Z,
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T05:08:42.103270Z,
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T05:25:15.463209Z,
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T05:27:56.215199Z,
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T05:52:23.559110Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:06:20.711058Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:18:30.527014Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:27:47.334980Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:30:05.462971Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:31:50.006965Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:32:18.158963Z,
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:33:00.478961Z,
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:43:02.422924Z,
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T06:57:36.302871Z,
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:13:01.310814Z,
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:13:15.598813Z,
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:19:25.494791Z,
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:20:47.606786Z,
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:22:51.998778Z,
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:23:37.270775Z,
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:29:07.366755Z,
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:31:38.406746Z,
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:36:08.582730Z,
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:38:12.198722Z,
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:39:48.046716Z,
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:40:58.374712Z,
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:44:12.454700Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:44:47.110698Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:47:06.910689Z,
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:47:12.310689Z,
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:49:59.222679Z,
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T07:54:04.726664Z,
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T08:02:24.398633Z,
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T08:04:40.406625Z,
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T08:17:55.966577Z,
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T08:18:38.494574Z,
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:00:05.270422Z,
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:03:25.534410Z,
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:14:36.558369Z,
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:23:08.830338Z,
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:24:52.742331Z,
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:52:07.750232Z,
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T09:59:57.590203Z,
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:05:55.990181Z,
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:06:00.838181Z,
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:06:32.710179Z,
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:12:00.654159Z,
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:14:37.598149Z,
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:37:59.302064Z,
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:38:09.286063Z,
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:39:19.966059Z,
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:40:02.494056Z,
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:40:39.646054Z,
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:44:20.654040Z,
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:51:07.446016Z,
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T10:58:09.877990Z,
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:11:14.237942Z,
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:12:57.341936Z,
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:13:19.581934Z,
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:19:43.429911Z,
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:25:06.893891Z,
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:26:58.349884Z,
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:35:46.573852Z,
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:44:11.901821Z,
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:53:22.621788Z,
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:57:29.197772Z,
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:57:40.725772Z,
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T11:58:38.309768Z,
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:00:27.829762Z,
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:09:12.261730Z,
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:09:47.813727Z,
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:17:21.637700Z,
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:20:14.525689Z,
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:27:08.853664Z,
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:30:14.061653Z,
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:30:20.893652Z,
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:34:42.757636Z,
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:38:22.245623Z,
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:40:09.853616Z,
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:40:33.757615Z,
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:44:01.669602Z,
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:47:46.093588Z,
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:49:42.013581Z,
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:52:53.837570Z,
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:54:36.189563Z,
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:56:38.005556Z,
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-10-26T00:00:00.000400Z, , , , , ,2012-10-26T12:57:35.421552Z,
