,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:12:05.637700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:16:28.457700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:19:35.877700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:20:49.407700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:21:20.607700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:23:10.777700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:24:15.097700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:27:46.697700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:30:32.217700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:33:26.997700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:34:40.637700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:35:44.937700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:36:58.847700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:39:16.557700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:41:34.747700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:43:52.457700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:44:56.837700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:47:14.977700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:51:50.917700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:54:08.557700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:56:26.657700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:57:40.147700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T07:59:58.407700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:02:43.777700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:03:20.617700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:04:34.177700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:09:18.947700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:10:23.367700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:11:36.697700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:23:06.427700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:24:10.777700Z,
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:27:42.337700Z,
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:31:04.267700Z,
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:35:07.937700Z,
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:35:44.877700Z,
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:39:16.327700Z,
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:43:51.767700Z,
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:46:09.677700Z,
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:47:14.177700Z,
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:51:50.027700Z,
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:53:03.777700Z,
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T08:56:35.097700Z,
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:00:07.047700Z,
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:05:46.907700Z,
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:06:23.507700Z,
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:07:00.237700Z,
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:13:54.407700Z,
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:14:58.617700Z,
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:16:12.177700Z,
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:16:39.457700Z,
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:18:29.817700Z,
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:20:47.577700Z,
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:27:58.317700Z,
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:37:43.117700Z,
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:38:09.167700Z,
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:40:00.767700Z,
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:44:37.027700Z,
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:45:04.777700Z,
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:46:55.217700Z,
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:49:12.987700Z,
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:55:02.227700Z,
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T09:59:29.177700Z,
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:00:42.757700Z,
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:07:36.107700Z,
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:14:39.567700Z,
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:15:43.917700Z,
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:19:34.017700Z,
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:32:01.257700Z,
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:46:40.977700Z,
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:50:03.057700Z,
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:55:52.577700Z,
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T10:58:25.267700Z,
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T11:07:40.537700Z,
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T11:14:12.367700Z,
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T11:19:10.147700Z,
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T11:20:14.197700Z,
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T11:23:46.067700Z,
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T12:10:27.457700Z,
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T12:15:15.557700Z,
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T12:19:27.137700Z,
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T12:29:20.617700Z,
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T13:38:05.757700Z,
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T13:39:39.417700Z,
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T18:51:29.877700Z,
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T18:51:58.987700Z,
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T21:35:06.327700Z,
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T23:28:06.987700Z,
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T23:33:10.357700Z,
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T23:53:46.967700Z,
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-17T00:00:00.007700Z, , , , , ,2012-08-17T23:59:27.977700Z,
