,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T02:24:34.660000Z,
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T03:45:02.190000Z,
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T04:16:53.560000Z,
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T07:40:16.850000Z,
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T07:50:29.550000Z,
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T08:02:23.430000Z,
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T08:06:14.010000Z,
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T08:20:51.130000Z,
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T09:29:16.730000Z,
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T09:31:34.070000Z,
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T09:57:54.220000Z,
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T10:51:52.350000Z,
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T11:08:05.990000Z,
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T11:49:54.810000Z,
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T12:48:57.810000Z,
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T13:49:52.720000Z,
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T15:15:19.110000Z,
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T16:07:15.400000Z,
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T16:09:01.250000Z,
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T16:43:39.230000Z,
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T17:26:52.450000Z,
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T17:44:47.150000Z,
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T18:48:55.990000Z,
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T19:04:08.110000Z,
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T19:07:35.150000Z,
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T19:49:12.090000Z,
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T20:14:45.820000Z,
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T20:18:13.110000Z,
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T21:43:43.960000Z,
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T21:50:33.670000Z,
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T22:18:27.530000Z,
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T22:27:53.180000Z,
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T22:43:03.170000Z,
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T22:57:32.140000Z,
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T23:01:23.850000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T23:15:01.900000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T23:17:32.970000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T23:41:44.020000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-07-23T00:00:00.000000Z, , , , , ,2012-07-23T23:58:36.520000Z,
