,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T03:49:16.180360Z,
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:00:50.204318Z,
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:09:39.076286Z,
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:37:13.884185Z,
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:38:40.404179Z,
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:39:53.004175Z,
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:42:07.396167Z,
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:49:52.916138Z,
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T04:50:56.132135Z,
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T05:20:43.140025Z,
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T05:29:00.563995Z,
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T05:31:05.323988Z,
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T05:36:11.483969Z,
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T05:41:55.867948Z,
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T05:43:32.435942Z,
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T06:04:38.483865Z,
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T06:31:27.331766Z,
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T07:08:15.715632Z,
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T07:28:03.923559Z,
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T07:42:29.211506Z,
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T07:43:55.091501Z,
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T07:47:56.451486Z,
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T07:51:47.867472Z,
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:05:35.547422Z,
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:15:42.731385Z,
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:17:42.803377Z,
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:19:48.459370Z,
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:23:30.371356Z,
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:28:07.555339Z,
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T08:45:21.779276Z,
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:00:03.907222Z,
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:18:53.411153Z,
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:19:51.251150Z,
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:21:57.627142Z,
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:24:12.603134Z,
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:32:11.739105Z,
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:33:40.747099Z,
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:34:07.163098Z,
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:46:46.539051Z,
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:56:06.075017Z,
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T09:58:53.171007Z,
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:03:50.026989Z,
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:05:18.618983Z,
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:05:45.386982Z,
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:06:41.938978Z,
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:06:58.154977Z,
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:07:05.674977Z,
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:12:53.738956Z,
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:26:02.434907Z,
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:37:48.650864Z,
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T10:56:15.330797Z,
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T11:14:02.562732Z,
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T11:15:38.698726Z,
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T11:33:14.898661Z,
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T11:51:22.882595Z,
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T12:25:27.666470Z,
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T12:28:20.218460Z,
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T12:31:36.690448Z,
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T12:41:17.434412Z,
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T12:43:31.026404Z,
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T12:51:15.690376Z,
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:07:29.394316Z,
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:31:49.610227Z,
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:39:49.322198Z,
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:42:51.674187Z,
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:43:31.938184Z,
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:44:19.082181Z,
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:46:04.554175Z,
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:51:00.602157Z,
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T13:55:06.242142Z,
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T14:02:58.154113Z,
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T14:14:56.890069Z,
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T14:21:04.474047Z,
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T14:29:26.954016Z,
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T14:48:05.105948Z,
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:04:40.225887Z,
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:16:52.713842Z,
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:19:25.441833Z,
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:21:16.033826Z,
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:27:46.353802Z,
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:28:31.657800Z,
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:32:30.553785Z,
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:40:14.249757Z,
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T15:49:41.849722Z,
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T16:28:16.697581Z,
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T16:53:56.441487Z,
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T16:55:55.025480Z,
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T16:56:31.665477Z,
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T16:57:03.585475Z,
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T16:58:04.601472Z,
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T17:41:45.889312Z,
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T17:48:52.865286Z,
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T17:56:04.977259Z,
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T17:57:36.209254Z,
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:15:44.056968Z,
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:22:39.016942Z,
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:38:12.968885Z,
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:39:22.856881Z,
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:40:41.752876Z,
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:42:08.232871Z,
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:44:33.144862Z,
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:52:56.312831Z,
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:55:20.992822Z,
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T19:57:43.528814Z,
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:00:52.664802Z,
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:14:07.824754Z,
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:23:54.984718Z,
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:24:40.024715Z,
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:25:26.336712Z,
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:28:10.512702Z,
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:29:40.600697Z,
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:39:09.592662Z,
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:39:39.752660Z,
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:40:15.272658Z,
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T20:45:30.176639Z,
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T21:00:34.936584Z,
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T21:03:20.584574Z,
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T21:03:59.296571Z,
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T21:45:55.216418Z,
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T22:37:31.472229Z,
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:02:18.544138Z,
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:04:46.576129Z,
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:17:25.888082Z,
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:21:41.936067Z,
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:21:49.008066Z,
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:23:27.848060Z,
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:45:19.967980Z,
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-19T00:00:00.005200Z, , , , , ,2012-09-19T23:57:08.271937Z,
