,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:05:03.578300Z,
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:51:43.558300Z,
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:59:13.498300Z,
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:59:47.738300Z,
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T13:38:41.938300Z,
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T14:31:41.918300Z,
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T14:41:04.578300Z,
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T14:43:49.278300Z,
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T15:23:11.438300Z,
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T15:29:50.018300Z,
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T15:35:34.438300Z,
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:00:30.458300Z,
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:00:50.538300Z,
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:08:26.938300Z,
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:30:50.358300Z,
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:34:28.458300Z,
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T17:00:56.378300Z,
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T17:31:27.818300Z,
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T18:57:01.978300Z,
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T18:57:54.158300Z,
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T20:33:02.778300Z,
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T20:43:00.458300Z,
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T20:52:06.438300Z,
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:05:07.738300Z,
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:07:53.078300Z,
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:15:17.658300Z,
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:32:54.438300Z,
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:33:17.198300Z,
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T21:54:23.098300Z,
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:27:11.118300Z,
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:33:37.938300Z,
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:41:30.618300Z,
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T22:44:14.938300Z,
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:03:37.098300Z,
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:05:30.118300Z,
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:06:10.298300Z,
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:09:09.078300Z,
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:41:37.798300Z,
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T23:48:24.718300Z,
