,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T09:28:47.700000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T09:53:41.725000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T10:06:13.725000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T10:20:34.050000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T10:26:35.200000Z,
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T11:42:32.450000Z,
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T11:58:16.525000Z,
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T12:31:32.850000Z,
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T13:18:31.675000Z,
39, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T13:21:14.275000Z,
40, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T14:03:18.250000Z,
41, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T14:33:55.825000Z,
42, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T15:26:53.675000Z,
43, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T15:54:41.425000Z,
44, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T16:08:13.025000Z,
45, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T16:38:05.450000Z,
46, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T16:52:17.925000Z,
47, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T17:34:30.325000Z,
48, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T17:56:19.075000Z,
49, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T18:17:35.425000Z,
50, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T18:19:10.275000Z,
51, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T18:38:55.350000Z,
52, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T18:46:40.050000Z,
53, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T18:56:55.350000Z,
54, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T19:20:40.750000Z,
55, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T19:25:43.425000Z,
56, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T19:32:43.250000Z,
57, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T19:57:58.325000Z,
58, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T20:08:28.475000Z,
59, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T20:28:21.225000Z,
60, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T20:29:57.425000Z,
61, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T22:03:13.825000Z,
62, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T23:42:38.925000Z,
63, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T23:48:42.300000Z,
