,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:10:57.380600Z,
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:13:27.388600Z,
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:16:13.396600Z,
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:16:20.148600Z,
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:16:48.212600Z,
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:19:13.900600Z,
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:22:27.100600Z,
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:30:32.092600Z,
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:35:55.484600Z,
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:36:00.708600Z,
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:38:36.076600Z,
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:41:50.636600Z,
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:42:36.940600Z,
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:51:07.476600Z,
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:52:57.068600Z,
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:54:37.620600Z,
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T01:58:33.404600Z,
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:03:55.660600Z,
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:06:25.660600Z,
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:06:57.732600Z,
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:09:00.084600Z,
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:16:31.676600Z,
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:20:26.380600Z,
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:21:51.380600Z,
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:23:34.388600Z,
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:28:47.340600Z,
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:29:13.620600Z,
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:29:38.892600Z,
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:30:50.948600Z,
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:32:50.940600Z,
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:33:29.684600Z,
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:35:28.364600Z,
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:35:55.356600Z,
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:40:29.588600Z,
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:41:12.572600Z,
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:48:05.092600Z,
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:49:21.556600Z,
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:50:13.524600Z,
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:50:16.020600Z,
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:50:40.508600Z,
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T02:52:31.020600Z,
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:00:37.484600Z,
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:06:34.076600Z,
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:09:03.548600Z,
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:13:55.612600Z,
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:15:47.020600Z,
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:20:43.028600Z,
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:21:06.356600Z,
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:34:48.388600Z,
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:38:04.740600Z,
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:40:02.460600Z,
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:41:54.060600Z,
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:44:28.252600Z,
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:47:54.796600Z,
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:52:44.780600Z,
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T03:55:07.100600Z,
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:02:00.372600Z,
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:03:32.660600Z,
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:05:53.980600Z,
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:13:37.860600Z,
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:14:55.564600Z,
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:16:35.364600Z,
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:20:51.028600Z,
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:21:41.228600Z,
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:23:07.132600Z,
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:26:43.108600Z,
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:27:09.452600Z,
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:27:46.524600Z,
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:28:48.908600Z,
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:29:40.060600Z,
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:36:56.188600Z,
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:40:19.356600Z,
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:41:38.340600Z,
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:42:09.740600Z,
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:44:36.252600Z,
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:45:59.668600Z,
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:53:46.092600Z,
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T04:57:44.788600Z,
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:01:27.916600Z,
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:05:38.580600Z,
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:08:26.764600Z,
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:11:03.932600Z,
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:11:18.108600Z,
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:12:06.964600Z,
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:13:28.620600Z,
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:15:28.396600Z,
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:16:00.668600Z,
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:16:29.564600Z,
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:16:40.620600Z,
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:17:10.028600Z,
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:19:31.964600Z,
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:19:42.004600Z,
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:34:09.324600Z,
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:35:15.244600Z,
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:36:19.916600Z,
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:39:32.172600Z,
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:40:16.004600Z,
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:44:46.396600Z,
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:45:19.244600Z,
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:46:53.004600Z,
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:53:14.244600Z,
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:53:37.452600Z,
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:54:47.588600Z,
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:55:11.916600Z,
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:56:47.396600Z,
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:57:37.844600Z,
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T05:58:31.740600Z,
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:06:26.324600Z,
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:11:29.684600Z,
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:15:12.900600Z,
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:16:59.876600Z,
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:20:15.868600Z,
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:22:54.804600Z,
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:23:13.100600Z,
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:27:32.332600Z,
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:29:04.788600Z,
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:31:06.684600Z,
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:31:21.844600Z,
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:36:11.132600Z,
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:36:43.740600Z,
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:36:49.564600Z,
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:37:01.476600Z,
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:38:03.436600Z,
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:38:26.148600Z,
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:43:11.524600Z,
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:44:36.124600Z,
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:48:18.828600Z,
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:49:01.084600Z,
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:52:14.412600Z,
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:53:33.772600Z,
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:54:41.020600Z,
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:54:55.596600Z,
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,2012-10-21T06:59:09.268600Z,
