,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T04:56:24.651000Z,
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T05:05:03.531000Z,
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T05:14:29.963000Z,
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T05:15:43.803000Z,
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T05:17:51.435000Z,
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T05:18:15.307000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T05:18:31.235000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T08:09:44.003000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T08:58:57.099000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T09:07:21.715000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T09:20:09.419000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T09:33:28.755000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T09:35:12.827000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T09:35:47.963000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T10:02:16.643000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T17:01:46.251000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T17:51:13.851000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T21:08:44.635000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T21:58:36.563000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T22:18:30.867000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T23:02:11.851000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T23:15:34.539000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-25T00:00:00.003000Z, , , , , ,2012-02-25T23:36:07.811000Z,
